-3.03109,0.75,-23.1
-3.03109,0.75,-23.12
-3.03109,0.75,-23.14
-3.03109,0.75,-23.16
-3.03109,0.75,-23.18
-3.03109,0.75,-23.2
-3.03109,0.75,-23.22
-2.91947,0.883022,-23.24
-2.76909,0.969846,-23.26
-2.59808,1,-23.28
-2.59808,1,-23.3
-2.59808,1,-23.32
-2.59808,1,-23.34
-2.59808,1,-23.36
-2.59808,1,-23.38
-2.59808,1,-23.4
-2.59808,1,-23.42
-2.59808,1,-23.44
-2.59808,1,-23.46
-2.59808,1,-23.48
-2.59808,1,-23.5
-2.59808,1,-23.52
-2.59808,1,-23.54
-2.59808,1,-23.56
-2.59808,1,-23.58
-2.59808,1,-23.6
-2.59808,1,-23.62
-2.59808,1,-23.64
-2.59808,1,-23.66
-2.59808,1,-23.68
-2.59808,1,-23.7
-2.51125,1.0076,-23.72
-2.34808,1.06699,-23.74
-2.21505,1.17861,-23.76
-2.16506,1.25,-23.78
-2.10567,1.41318,-23.8
-2.10567,1.58682,-23.82
-2.16506,1.75,-23.84
-2.21505,1.82139,-23.86
-2.34808,1.93301,-23.88
-2.51125,1.9924,-23.9
-2.59808,2,-23.92
-2.76909,1.96985,-23.94
-2.91947,1.88302,-23.96
-3.03109,1.75,-23.98
-3.03109,1.75,-24
-3.03109,1.75,-24.02
-3.03109,1.75,-24.04
-3.03109,1.75,-24.06
-3.03109,1.75,-24.08
-3.03109,1.75,-24.1
-3.03109,1.75,-24.12
-3.03109,1.75,-24.14
-3.03109,1.75,-24.16
-3.03109,1.75,-24.18
-3.03109,1.75,-24.2
-3.03109,1.75,-24.22
-3.03109,1.75,-24.24
-3.03109,1.75,-24.26
-3.03109,1.75,-24.28
-3.03109,1.75,-24.3
-3.03109,1.75,-24.32
-3.03109,1.75,-24.34
-3.03109,1.75,-24.36
-3.03109,1.75,-24.38
-3.03109,1.75,-24.4
-3.03109,1.75,-24.42
-3.03109,1.75,-24.44
-3.03109,1.75,-24.46
-3.03109,1.75,-24.48
-3.09048,1.58682,-24.5
-3.09048,1.41318,-24.52
-3.03109,1.25,-24.54
-2.9811,1.17861,-24.56
-2.84808,1.06699,-24.58
-2.6849,1.0076,-24.6
-2.59808,1,-24.62
-2.42707,1.03015,-24.64
-2.27668,1.11698,-24.66
-2.16506,1.25,-24.68
-2.12823,1.32899,-24.7
-2.09808,1.5,-24.72
-2.12823,1.67101,-24.74
-2.16506,1.75,-24.76
-2.16506,1.75,-24.78
-2.16506,1.75,-24.8
-2.16506,1.75,-24.82
-2.16506,1.75,-24.84
-2.16506,1.75,-24.86
-2.16506,1.75,-24.88
-2.16506,1.75,-24.9
-2.16506,1.75,-24.92
-2.16506,1.75,-24.94
-2.16506,1.75,-24.96
-2.16506,1.75,-24.98
