-1.29904,0.75,-21.34
-1.29904,0.75,-21.36
-1.29904,0.75,-21.38
-1.29904,0.75,-21.4
-1.29904,0.75,-21.42
-1.29904,0.75,-21.44
-1.29904,0.75,-21.46
-1.29904,0.75,-21.48
-1.29904,0.75,-21.5
-1.29904,0.75,-21.52
-1.29904,0.75,-21.54
-1.29904,0.75,-21.56
-1.29904,0.75,-21.58
-1.29904,0.75,-21.6
-1.29904,0.75,-21.62
-1.29904,0.75,-21.64
-1.29904,0.75,-21.66
-1.29904,0.75,-21.68
-1.29904,0.75,-21.7
-1.29904,0.75,-21.72
-1.29904,0.75,-21.74
-1.2622,0.82899,-21.76
-1.23205,1,-21.78
-1.2622,1.17101,-21.8
-1.29904,1.25,-21.82
-1.35843,1.41318,-21.84
-1.35843,1.58682,-21.86
-1.29904,1.75,-21.88
-1.24905,1.82139,-21.9
-1.11603,1.93301,-21.92
-0.952849,1.9924,-21.94
-0.866025,2,-21.96
-0.695015,1.96985,-21.98
-0.544632,1.88302,-22
-0.433013,1.75,-22.02
-0.383022,1.67861,-22.04
-0.25,1.56699,-22.06
-0.0868241,1.5076,-22.08
1.98094e-13,1.5,-22.1
1.98094e-13,1.5,-22.12
1.98094e-13,1.5,-22.14
1.98094e-13,1.5,-22.16
1.98094e-13,1.5,-22.18
1.98094e-13,1.5,-22.2
1.98094e-13,1.5,-22.22
1.98094e-13,1.5,-22.24
1.98094e-13,1.5,-22.26
1.98094e-13,1.5,-22.28
1.98094e-13,1.5,-22.3
1.98094e-13,1.5,-22.32
1.98094e-13,1.5,-22.34
1.98094e-13,1.5,-22.36
1.98094e-13,1.5,-22.38
1.98094e-13,1.5,-22.4
1.98094e-13,1.5,-22.42
1.98094e-13,1.5,-22.44
1.98094e-13,1.5,-22.46
1.98094e-13,1.5,-22.48
1.98094e-13,1.5,-22.5
1.98094e-13,1.5,-22.52
0.17101,1.53015,-22.54
0.321394,1.61698,-22.56
0.433013,1.75,-22.58
0.483003,1.82139,-22.6
0.616025,1.93301,-22.62
0.779201,1.9924,-22.64
0.866025,2,-22.66
1.03704,1.96985,-22.68
1.18742,1.88302,-22.7
1.29904,1.75,-22.72
1.33587,1.67101,-22.74
1.36603,1.5,-22.76
1.33587,1.32899,-22.78
1.29904,1.25,-22.8
1.23965,1.08682,-22.82
1.23965,0.913176,-22.84
1.29904,0.75,-22.86
1.29904,0.75,-22.88
1.29904,0.75,-22.9
1.29904,0.75,-22.92
1.29904,0.75,-22.94
1.29904,0.75,-22.96
1.29904,0.75,-22.98
1.29904,0.75,-23
1.29904,0.75,-23.02
1.29904,0.75,-23.04
1.29904,0.75,-23.06
1.29904,0.75,-23.08
1.29904,0.75,-23.1
1.29904,0.75,-23.12
1.29904,0.75,-23.14
1.29904,0.75,-23.16
1.29904,0.75,-23.18
1.29904,0.75,-23.2
1.29904,0.75,-23.22
1.29904,0.75,-23.24
1.29904,0.75,-23.26
1.29904,0.75,-23.28
1.34903,0.678606,-23.3
1.48205,0.566987,-23.32
1.64523,0.507596,-23.34
1.73205,0.5,-23.36
1.90306,0.469846,-23.38
2.05344,0.383022,-23.4
2.16506,0.25,-23.42
2.2019,0.17101,-23.44
2.23205,-2.51776e-12,-23.46
2.2019,-0.17101,-23.48
2.16506,-0.25,-23.5
2.05344,-0.383022,-23.52
1.90306,-0.469846,-23.54
1.73205,-0.5,-23.56
1.64523,-0.507596,-23.58
1.48205,-0.566987,-23.6
1.34903,-0.678606,-23.62
1.29904,-0.75,-23.64
1.29904,-0.75,-23.66
1.29904,-0.75,-23.68
1.29904,-0.75,-23.7
1.29904,-0.75,-23.72
1.29904,-0.75,-23.74
1.29904,-0.75,-23.76
1.29904,-0.75,-23.78
1.29904,-0.75,-23.8
1.29904,-0.75,-23.82
1.29904,-0.75,-23.84
1.29904,-0.75,-23.86
1.29904,-0.75,-23.88
1.29904,-0.75,-23.9
1.29904,-0.75,-23.92
1.29904,-0.75,-23.94
1.29904,-0.75,-23.96
1.29904,-0.75,-23.98
1.29904,-0.75,-24
1.29904,-0.75,-24.02
1.29904,-0.75,-24.04
1.29904,-0.75,-24.06
1.23965,-0.913176,-24.08
1.23965,-1.08682,-24.1
1.29904,-1.25,-24.12
1.33587,-1.32899,-24.14
1.36603,-1.5,-24.16
1.33587,-1.67101,-24.18
1.29904,-1.75,-24.2
1.18742,-1.88302,-24.22
1.03704,-1.96985,-24.24
0.866025,-2,-24.26
0.779201,-1.9924,-24.28
0.616025,-1.93301,-24.3
0.483003,-1.82139,-24.32
0.433013,-1.75,-24.34
0.321394,-1.61698,-24.36
0.17101,-1.53015,-24.38
-1.38755e-12,-1.5,-24.4
-2.18059e-12,-1.5,-24.42
-2.18059e-12,-1.5,-24.44
-2.18059e-12,-1.5,-24.46
-2.18059e-12,-1.5,-24.48
-2.18059e-12,-1.5,-24.5
-2.18059e-12,-1.5,-24.52
-2.18059e-12,-1.5,-24.54
-2.18059e-12,-1.5,-24.56
-2.18059e-12,-1.5,-24.58
-2.18059e-12,-1.5,-24.6
-2.18059e-12,-1.5,-24.62
-2.18059e-12,-1.5,-24.64
-2.18059e-12,-1.5,-24.66
-2.18059e-12,-1.5,-24.68
-2.18059e-12,-1.5,-24.7
-2.18059e-12,-1.5,-24.72
-2.18059e-12,-1.5,-24.74
-2.18059e-12,-1.5,-24.76
-2.18059e-12,-1.5,-24.78
-2.18059e-12,-1.5,-24.8
-2.18059e-12,-1.5,-24.82
-0.0868241,-1.5076,-24.84
-0.25,-1.56699,-24.86
-0.383022,-1.67861,-24.88
-0.433013,-1.75,-24.9
-0.544632,-1.88302,-24.92
-0.695015,-1.96985,-24.94
-0.866025,-2,-24.96
-0.952849,-1.9924,-24.98
