-2.16506,-2.25,-23.14
-2.16506,-2.25,-23.16
-2.16506,-2.25,-23.18
-2.16506,-2.25,-23.2
-2.16506,-2.25,-23.22
-2.22445,-2.08682,-23.24
-2.22445,-1.91318,-23.26
-2.16506,-1.75,-23.28
-2.16506,-1.75,-23.3
-2.16506,-1.75,-23.32
-2.16506,-1.75,-23.34
-2.16506,-1.75,-23.36
-2.16506,-1.75,-23.38
-2.16506,-1.75,-23.4
-2.16506,-1.75,-23.42
-2.16506,-1.75,-23.44
-2.16506,-1.75,-23.46
-2.16506,-1.75,-23.48
-2.16506,-1.75,-23.5
-2.16506,-1.75,-23.52
-2.16506,-1.75,-23.54
-2.16506,-1.75,-23.56
-2.16506,-1.75,-23.58
-2.16506,-1.75,-23.6
-2.16506,-1.75,-23.62
-2.16506,-1.75,-23.64
-2.16506,-1.75,-23.66
-2.16506,-1.75,-23.68
-2.16506,-1.75,-23.7
-2.12823,-1.67101,-23.72
-2.09808,-1.5,-23.74
-2.12823,-1.32899,-23.76
-2.16506,-1.25,-23.78
-2.27668,-1.11698,-23.8
-2.42707,-1.03015,-23.82
-2.59808,-1,-23.84
-2.6849,-1.0076,-23.86
-2.84808,-1.06699,-23.88
-2.9811,-1.17861,-23.9
-3.03109,-1.25,-23.92
-3.09048,-1.41318,-23.94
-3.09048,-1.58682,-23.96
-3.03109,-1.75,-23.98
-3.03109,-1.75,-24
-3.03109,-1.75,-24.02
-3.03109,-1.75,-24.04
-3.03109,-1.75,-24.06
-3.03109,-1.75,-24.08
-3.03109,-1.75,-24.1
-3.03109,-1.75,-24.12
-3.03109,-1.75,-24.14
-3.03109,-1.75,-24.16
-3.03109,-1.75,-24.18
-3.03109,-1.75,-24.2
-3.03109,-1.75,-24.22
-3.03109,-1.75,-24.24
-3.03109,-1.75,-24.26
-3.03109,-1.75,-24.28
-3.03109,-1.75,-24.3
-3.03109,-1.75,-24.32
-3.03109,-1.75,-24.34
-3.03109,-1.75,-24.36
-3.03109,-1.75,-24.38
-3.03109,-1.75,-24.4
-3.03109,-1.75,-24.42
-3.03109,-1.75,-24.44
-3.03109,-1.75,-24.46
-3.03109,-1.75,-24.48
-2.91947,-1.88302,-24.5
-2.76909,-1.96985,-24.52
-2.59808,-2,-24.54
-2.51125,-1.9924,-24.56
-2.34808,-1.93301,-24.58
-2.21505,-1.82139,-24.6
-2.16506,-1.75,-24.62
-2.10567,-1.58682,-24.64
-2.10567,-1.41318,-24.66
-2.16506,-1.25,-24.68
-2.21505,-1.17861,-24.7
-2.34808,-1.06699,-24.72
-2.51125,-1.0076,-24.74
-2.59808,-1,-24.76
-2.59808,-1,-24.78
-2.59808,-1,-24.8
-2.59808,-1,-24.82
-2.59808,-1,-24.84
-2.59808,-1,-24.86
-2.59808,-1,-24.88
-2.59808,-1,-24.9
-2.59808,-1,-24.92
-2.59808,-1,-24.94
-2.59808,-1,-24.96
-2.59808,-1,-24.98
