-2.16506,1.75,-23.24
-2.16506,1.75,-23.26
-2.16506,1.75,-23.28
-2.16506,1.75,-23.3
-2.16506,1.75,-23.32
-2.16506,1.75,-23.34
-2.16506,1.75,-23.36
-2.16506,1.75,-23.38
-2.16506,1.75,-23.4
-2.16506,1.75,-23.42
-2.16506,1.75,-23.44
-2.16506,1.75,-23.46
-2.16506,1.75,-23.48
-2.16506,1.75,-23.5
-2.16506,1.75,-23.52
-2.16506,1.75,-23.54
-2.16506,1.75,-23.56
-2.16506,1.75,-23.58
-2.16506,1.75,-23.6
-2.16506,1.75,-23.62
-2.16506,1.75,-23.64
-2.22445,1.91318,-23.66
-2.22445,2.08682,-23.68
-2.16506,2.25,-23.7
-2.16506,2.25,-23.72
-2.16506,2.25,-23.74
-2.16506,2.25,-23.76
-2.16506,2.25,-23.78
-2.16506,2.25,-23.8
-2.16506,2.25,-23.82
-2.16506,2.25,-23.84
-2.16506,2.25,-23.86
-2.16506,2.25,-23.88
-2.16506,2.25,-23.9
-2.16506,2.25,-23.92
-2.16506,2.25,-23.94
-2.16506,2.25,-23.96
-2.16506,2.25,-23.98
-2.16506,2.25,-24
-2.16506,2.25,-24.02
-2.16506,2.25,-24.04
-2.16506,2.25,-24.06
-2.16506,2.25,-24.08
-2.16506,2.25,-24.1
-2.16506,2.25,-24.12
-2.16506,2.25,-24.14
-2.16506,2.25,-24.16
-2.16506,2.25,-24.18
-2.16506,2.25,-24.2
-2.16506,2.25,-24.22
-2.16506,2.25,-24.24
-2.16506,2.25,-24.26
-2.16506,2.25,-24.28
-2.16506,2.25,-24.3
-2.16506,2.25,-24.32
-2.16506,2.25,-24.34
-2.16506,2.25,-24.36
-2.16506,2.25,-24.38
-2.16506,2.25,-24.4
-2.11507,2.32139,-24.42
-1.98205,2.43301,-24.44
-1.81887,2.4924,-24.46
-1.73205,2.5,-24.48
-1.73205,2.5,-24.5
-1.73205,2.5,-24.52
-1.73205,2.5,-24.54
-1.73205,2.5,-24.56
-1.73205,2.5,-24.58
-1.73205,2.5,-24.6
-1.73205,2.5,-24.62
-1.73205,2.5,-24.64
-1.73205,2.5,-24.66
-1.73205,2.5,-24.68
-1.73205,2.5,-24.7
-1.73205,2.5,-24.72
-1.73205,2.5,-24.74
-1.73205,2.5,-24.76
-1.73205,2.5,-24.78
-1.73205,2.5,-24.8
-1.73205,2.5,-24.82
-1.73205,2.5,-24.84
-1.73205,2.5,-24.86
-1.73205,2.5,-24.88
-1.73205,2.5,-24.9
-1.73205,2.5,-24.92
-1.73205,2.5,-24.94
-1.73205,2.5,-24.96
-1.73205,2.5,-24.98
