-3.03109,-0.75,-23.16
-3.03109,-0.75,-23.18
-3.03109,-0.75,-23.2
-3.03109,-0.75,-23.22
-3.03109,-0.75,-23.24
-3.03109,-0.75,-23.26
-3.03109,-0.75,-23.28
-3.03109,-0.75,-23.3
-3.03109,-0.75,-23.32
-3.03109,-0.75,-23.34
-3.03109,-0.75,-23.36
-3.03109,-0.75,-23.38
-3.03109,-0.75,-23.4
-3.03109,-0.75,-23.42
-3.03109,-0.75,-23.44
-3.03109,-0.75,-23.46
-3.03109,-0.75,-23.48
-3.03109,-0.75,-23.5
-3.03109,-0.75,-23.52
-3.03109,-0.75,-23.54
-3.03109,-0.75,-23.56
-3.03109,-0.75,-23.58
-3.03109,-0.75,-23.6
-3.03109,-0.75,-23.62
-3.03109,-0.75,-23.64
-3.09048,-0.586824,-23.66
-3.09048,-0.413176,-23.68
-3.03109,-0.25,-23.7
-3.03109,-0.25,-23.72
-3.03109,-0.25,-23.74
-3.03109,-0.25,-23.76
-3.03109,-0.25,-23.78
-3.03109,-0.25,-23.8
-3.03109,-0.25,-23.82
-3.03109,-0.25,-23.84
-3.03109,-0.25,-23.86
-3.03109,-0.25,-23.88
-3.03109,-0.25,-23.9
-3.03109,-0.25,-23.92
-3.03109,-0.25,-23.94
-3.03109,-0.25,-23.96
-3.03109,-0.25,-23.98
-3.03109,-0.25,-24
-3.03109,-0.25,-24.02
-3.03109,-0.25,-24.04
-3.03109,-0.25,-24.06
-3.03109,-0.25,-24.08
-3.03109,-0.25,-24.1
-3.03109,-0.25,-24.12
-3.03109,-0.25,-24.14
-3.03109,-0.25,-24.16
-3.03109,-0.25,-24.18
-3.03109,-0.25,-24.2
-3.03109,-0.25,-24.22
-3.03109,-0.25,-24.24
-3.03109,-0.25,-24.26
-3.03109,-0.25,-24.28
-3.03109,-0.25,-24.3
-3.03109,-0.25,-24.32
-3.03109,-0.25,-24.34
-3.03109,-0.25,-24.36
-3.03109,-0.25,-24.38
-3.03109,-0.25,-24.4
-2.9811,-0.178606,-24.42
-2.84808,-0.0669873,-24.44
-2.6849,-0.00759612,-24.46
-2.59808,1.71663e-12,-24.48
-2.59808,1.71663e-12,-24.5
-2.59808,1.71663e-12,-24.52
-2.59808,1.71663e-12,-24.54
-2.59808,1.71663e-12,-24.56
-2.59808,1.71663e-12,-24.58
-2.59808,1.71663e-12,-24.6
-2.59808,1.71663e-12,-24.62
-2.59808,1.71663e-12,-24.64
-2.59808,1.71663e-12,-24.66
-2.59808,1.71663e-12,-24.68
-2.59808,1.71663e-12,-24.7
-2.59808,1.71663e-12,-24.72
-2.59808,1.71663e-12,-24.74
-2.59808,1.71663e-12,-24.76
-2.76909,0.0301537,-24.78
-2.91947,0.116978,-24.8
-3.03109,0.25,-24.82
-3.03109,0.25,-24.84
-3.03109,0.25,-24.86
-3.03109,0.25,-24.88
-3.03109,0.25,-24.9
-3.03109,0.25,-24.92
-3.03109,0.25,-24.94
-3.03109,0.25,-24.96
-3.03109,0.25,-24.98
