0.866025,-3,-23.48
0.866025,-3,-23.5
0.866025,-3,-23.52
0.866025,-3,-23.54
0.866025,-3,-23.56
0.866025,-3,-23.58
0.866025,-3,-23.6
0.866025,-3,-23.62
0.866025,-3,-23.64
0.866025,-3,-23.66
0.866025,-3,-23.68
0.866025,-3,-23.7
0.866025,-3,-23.72
0.866025,-3,-23.74
0.866025,-3,-23.76
0.866025,-3,-23.78
0.866025,-3,-23.8
0.866025,-3,-23.82
0.866025,-3,-23.84
0.866025,-3,-23.86
0.866025,-3,-23.88
0.866025,-3,-23.9
0.866025,-3,-23.92
0.866025,-3,-23.94
0.866025,-3,-23.96
0.866025,-3,-23.98
0.779201,-2.9924,-24
0.616025,-2.93301,-24.02
0.483003,-2.82139,-24.04
0.433013,-2.75,-24.06
0.433013,-2.75,-24.08
0.433013,-2.75,-24.1
0.433013,-2.75,-24.12
0.433013,-2.75,-24.14
0.433013,-2.75,-24.16
0.433013,-2.75,-24.18
0.433013,-2.75,-24.2
0.433013,-2.75,-24.22
0.433013,-2.75,-24.24
0.433013,-2.75,-24.26
0.433013,-2.75,-24.28
0.433013,-2.75,-24.3
0.433013,-2.75,-24.32
0.433013,-2.75,-24.34
0.433013,-2.75,-24.36
0.433013,-2.75,-24.38
0.433013,-2.75,-24.4
0.433013,-2.75,-24.42
0.433013,-2.75,-24.44
0.433013,-2.75,-24.46
0.433013,-2.75,-24.48
0.321394,-2.61698,-24.5
0.17101,-2.53015,-24.52
-2.577e-12,-2.5,-24.54
-0.0868241,-2.5076,-24.56
-0.25,-2.56699,-24.58
-0.383022,-2.67861,-24.6
-0.433013,-2.75,-24.62
-0.492404,-2.91318,-24.64
-0.492404,-3.08682,-24.66
-0.433013,-3.25,-24.68
-0.383022,-3.32139,-24.7
-0.25,-3.43301,-24.72
-0.0868241,-3.4924,-24.74
-4.16354e-12,-3.5,-24.76
-4.16354e-12,-3.5,-24.78
-4.16354e-12,-3.5,-24.8
-4.16354e-12,-3.5,-24.82
-4.16354e-12,-3.5,-24.84
-4.16354e-12,-3.5,-24.86
-4.16354e-12,-3.5,-24.88
-4.16354e-12,-3.5,-24.9
-4.16354e-12,-3.5,-24.92
-4.16354e-12,-3.5,-24.94
-4.16354e-12,-3.5,-24.96
-4.16354e-12,-3.5,-24.98
