-0.866025,1,-23.76
-0.866025,1,-23.78
-0.866025,1,-23.8
-0.866025,1,-23.82
-0.866025,1,-23.84
-0.866025,1,-23.86
-0.866025,1,-23.88
-0.866025,1,-23.9
-0.866025,1,-23.92
-0.866025,1,-23.94
-0.866025,1,-23.96
-0.866025,1,-23.98
-0.866025,1,-24
-0.866025,1,-24.02
-0.866025,1,-24.04
-0.866025,1,-24.06
-0.866025,1,-24.08
-0.866025,1,-24.1
-0.866025,1,-24.12
-0.952849,1.0076,-24.14
-1.11603,1.06699,-24.16
-1.24905,1.17861,-24.18
-1.29904,1.25,-24.2
-1.35843,1.41318,-24.22
-1.35843,1.58682,-24.24
-1.29904,1.75,-24.26
-1.24905,1.82139,-24.28
-1.11603,1.93301,-24.3
-0.952849,1.9924,-24.32
-0.866025,2,-24.34
-0.866025,2,-24.36
-0.866025,2,-24.38
-0.866025,2,-24.4
-0.866025,2,-24.42
-0.866025,2,-24.44
-0.866025,2,-24.46
-0.866025,2,-24.48
-0.866025,2,-24.5
-0.866025,2,-24.52
-0.866025,2,-24.54
-0.866025,2,-24.56
-0.866025,2,-24.58
-0.866025,2,-24.6
-0.866025,2,-24.62
-0.866025,2,-24.64
-0.866025,2,-24.66
-0.866025,2,-24.68
-0.866025,2,-24.7
-0.866025,2,-24.72
-0.866025,2,-24.74
-0.866025,2,-24.76
-1.03704,2.03015,-24.78
-1.18742,2.11698,-24.8
-1.29904,2.25,-24.82
-1.29904,2.25,-24.84
-1.29904,2.25,-24.86
-1.29904,2.25,-24.88
-1.29904,2.25,-24.9
-1.29904,2.25,-24.92
-1.29904,2.25,-24.94
-1.29904,2.25,-24.96
-1.29904,2.25,-24.98
