1.29904,-2.75,-23.38
1.29904,-2.75,-23.4
1.29904,-2.75,-23.42
1.29904,-2.75,-23.44
1.29904,-2.75,-23.46
1.29904,-2.75,-23.48
1.29904,-2.75,-23.5
1.29904,-2.75,-23.52
1.29904,-2.75,-23.54
1.29904,-2.75,-23.56
1.29904,-2.75,-23.58
1.29904,-2.75,-23.6
1.29904,-2.75,-23.62
1.29904,-2.75,-23.64
1.29904,-2.75,-23.66
1.29904,-2.75,-23.68
1.29904,-2.75,-23.7
1.29904,-2.75,-23.72
1.29904,-2.75,-23.74
1.29904,-2.75,-23.76
1.29904,-2.75,-23.78
1.29904,-2.75,-23.8
1.29904,-2.75,-23.82
1.29904,-2.75,-23.84
1.29904,-2.75,-23.86
1.29904,-2.75,-23.88
1.29904,-2.75,-23.9
1.29904,-2.75,-23.92
1.29904,-2.75,-23.94
1.29904,-2.75,-23.96
1.29904,-2.75,-23.98
1.24905,-2.82139,-24
1.11603,-2.93301,-24.02
0.952849,-2.9924,-24.04
0.866025,-3,-24.06
0.866025,-3,-24.08
0.866025,-3,-24.1
0.866025,-3,-24.12
0.866025,-3,-24.14
0.866025,-3,-24.16
0.866025,-3,-24.18
0.866025,-3,-24.2
0.866025,-3,-24.22
0.866025,-3,-24.24
0.866025,-3,-24.26
0.866025,-3,-24.28
0.866025,-3,-24.3
0.866025,-3,-24.32
0.866025,-3,-24.34
0.866025,-3,-24.36
0.866025,-3,-24.38
0.866025,-3,-24.4
0.866025,-3,-24.42
0.866025,-3,-24.44
0.866025,-3,-24.46
0.866025,-3,-24.48
0.866025,-3,-24.5
0.866025,-3,-24.52
0.866025,-3,-24.54
0.866025,-3,-24.56
0.866025,-3,-24.58
0.866025,-3,-24.6
0.866025,-3,-24.62
0.866025,-3,-24.64
0.866025,-3,-24.66
0.866025,-3,-24.68
0.866025,-3,-24.7
0.866025,-3,-24.72
0.866025,-3,-24.74
0.866025,-3,-24.76
0.695015,-2.96985,-24.78
0.544632,-2.88302,-24.8
0.433013,-2.75,-24.82
0.433013,-2.75,-24.84
0.433013,-2.75,-24.86
0.433013,-2.75,-24.88
0.433013,-2.75,-24.9
0.433013,-2.75,-24.92
0.433013,-2.75,-24.94
0.433013,-2.75,-24.96
0.433013,-2.75,-24.98
