-1.29904,-0.75,-21.18
-1.29904,-0.75,-21.2
-1.29904,-0.75,-21.22
-1.29904,-0.75,-21.24
-1.29904,-0.75,-21.26
-1.41066,-0.616978,-21.28
-1.56104,-0.530154,-21.3
-1.73205,-0.5,-21.32
-1.73205,-0.5,-21.34
-1.73205,-0.5,-21.36
-1.73205,-0.5,-21.38
-1.73205,-0.5,-21.4
-1.73205,-0.5,-21.42
-1.73205,-0.5,-21.44
-1.73205,-0.5,-21.46
-1.73205,-0.5,-21.48
-1.73205,-0.5,-21.5
-1.73205,-0.5,-21.52
-1.73205,-0.5,-21.54
-1.73205,-0.5,-21.56
-1.73205,-0.5,-21.58
-1.73205,-0.5,-21.6
-1.73205,-0.5,-21.62
-1.73205,-0.5,-21.64
-1.73205,-0.5,-21.66
-1.73205,-0.5,-21.68
-1.73205,-0.5,-21.7
-1.73205,-0.5,-21.72
-1.73205,-0.5,-21.74
-1.81887,-0.507596,-21.76
-1.98205,-0.566987,-21.78
-2.11507,-0.678606,-21.8
-2.16506,-0.75,-21.82
-2.16506,-0.75,-21.84
-2.16506,-0.75,-21.86
-2.16506,-0.75,-21.88
-2.16506,-0.75,-21.9
-2.16506,-0.75,-21.92
-2.16506,-0.75,-21.94
-2.16506,-0.75,-21.96
-2.16506,-0.75,-21.98
-2.16506,-0.75,-22
-2.16506,-0.75,-22.02
-2.2019,-0.82899,-22.04
-2.23205,-1,-22.06
-2.2019,-1.17101,-22.08
-2.16506,-1.25,-22.1
-2.16506,-1.25,-22.12
-2.16506,-1.25,-22.14
-2.16506,-1.25,-22.16
-2.21505,-1.17861,-22.18
-2.34808,-1.06699,-22.2
-2.51125,-1.0076,-22.22
-2.59808,-1,-22.24
-2.76909,-1.03015,-22.26
-2.91947,-1.11698,-22.28
-3.03109,-1.25,-22.3
-3.06792,-1.32899,-22.32
-3.09808,-1.5,-22.34
-3.06792,-1.67101,-22.36
-3.03109,-1.75,-22.38
-2.91947,-1.88302,-22.4
-2.76909,-1.96985,-22.42
-2.59808,-2,-22.44
-2.59808,-2,-22.46
-2.59808,-2,-22.48
-2.59808,-2,-22.5
-2.59808,-2,-22.52
-2.59808,-2,-22.54
-2.59808,-2,-22.56
-2.59808,-2,-22.58
-2.59808,-2,-22.6
-2.59808,-2,-22.62
-2.59808,-2,-22.64
-2.59808,-2,-22.66
-2.59808,-2,-22.68
-2.59808,-2,-22.7
-2.59808,-2,-22.72
-2.59808,-2,-22.74
-2.59808,-2,-22.76
-2.59808,-2,-22.78
-2.59808,-2,-22.8
-2.59808,-2,-22.82
-2.59808,-2,-22.84
-2.59808,-2,-22.86
-2.59808,-2,-22.88
-2.59808,-2,-22.9
-2.59808,-2,-22.92
-2.59808,-2,-22.94
-2.42707,-1.96985,-22.96
-2.27668,-1.88302,-22.98
-2.16506,-1.75,-23
-2.12823,-1.67101,-23.02
-2.09808,-1.5,-23.04
-2.12823,-1.32899,-23.06
-2.16506,-1.25,-23.08
-2.27668,-1.11698,-23.1
-2.42707,-1.03015,-23.12
-2.59808,-1,-23.14
-2.6849,-1.0076,-23.16
-2.84808,-1.06699,-23.18
-2.9811,-1.17861,-23.2
-3.03109,-1.25,-23.22
-3.03109,-1.25,-23.24
-3.03109,-1.25,-23.26
-3.03109,-1.25,-23.28
-3.03109,-1.25,-23.3
-3.03109,-1.25,-23.32
-3.03109,-1.25,-23.34
-3.03109,-1.25,-23.36
-3.03109,-1.25,-23.38
-3.03109,-1.25,-23.4
-3.03109,-1.25,-23.42
-3.03109,-1.25,-23.44
-3.03109,-1.25,-23.46
-3.03109,-1.25,-23.48
-3.03109,-1.25,-23.5
-3.03109,-1.25,-23.52
-3.03109,-1.25,-23.54
-3.03109,-1.25,-23.56
-3.03109,-1.25,-23.58
-3.03109,-1.25,-23.6
-3.03109,-1.25,-23.62
-3.03109,-1.25,-23.64
-3.03109,-1.25,-23.66
-3.03109,-1.25,-23.68
-3.03109,-1.25,-23.7
-3.06792,-1.32899,-23.72
-3.09808,-1.5,-23.74
-3.06792,-1.67101,-23.76
-3.03109,-1.75,-23.78
-2.91947,-1.88302,-23.8
-2.76909,-1.96985,-23.82
-2.59808,-2,-23.84
-2.51125,-1.9924,-23.86
-2.34808,-1.93301,-23.88
-2.21505,-1.82139,-23.9
-2.16506,-1.75,-23.92
-2.10567,-1.58682,-23.94
-2.10567,-1.41318,-23.96
-2.16506,-1.25,-23.98
-2.16506,-1.25,-24
-2.16506,-1.25,-24.02
-2.16506,-1.25,-24.04
-2.16506,-1.25,-24.06
-2.05344,-1.38302,-24.08
-1.90306,-1.46985,-24.1
-1.73205,-1.5,-24.12
-1.73205,-1.5,-24.14
-1.73205,-1.5,-24.16
-1.73205,-1.5,-24.18
-1.73205,-1.5,-24.2
-1.73205,-1.5,-24.22
-1.73205,-1.5,-24.24
-1.73205,-1.5,-24.26
-1.73205,-1.5,-24.28
-1.73205,-1.5,-24.3
-1.73205,-1.5,-24.32
-1.73205,-1.5,-24.34
-1.56104,-1.46985,-24.36
-1.41066,-1.38302,-24.38
-1.29904,-1.25,-24.4
-1.29904,-1.25,-24.42
-1.29904,-1.25,-24.44
-1.29904,-1.25,-24.46
-1.29904,-1.25,-24.48
-1.29904,-1.25,-24.5
-1.29904,-1.25,-24.52
-1.29904,-1.25,-24.54
-1.29904,-1.25,-24.56
-1.29904,-1.25,-24.58
-1.29904,-1.25,-24.6
-1.29904,-1.25,-24.62
-1.29904,-1.25,-24.64
-1.29904,-1.25,-24.66
-1.29904,-1.25,-24.68
-1.29904,-1.25,-24.7
-1.29904,-1.25,-24.72
-1.29904,-1.25,-24.74
-1.29904,-1.25,-24.76
-1.29904,-1.25,-24.78
-1.29904,-1.25,-24.8
-1.29904,-1.25,-24.82
-1.2622,-1.17101,-24.84
-1.23205,-1,-24.86
-1.2622,-0.82899,-24.88
-1.29904,-0.75,-24.9
-1.29904,-0.75,-24.92
-1.29904,-0.75,-24.94
-1.29904,-0.75,-24.96
-1.29904,-0.75,-24.98
