-2.9811,1.82139,-23.2
-3.03109,1.75,-23.22
-3.03109,1.75,-23.24
-3.03109,1.75,-23.26
-3.03109,1.75,-23.28
-3.03109,1.75,-23.3
-3.03109,1.75,-23.32
-3.03109,1.75,-23.34
-3.03109,1.75,-23.36
-3.03109,1.75,-23.38
-3.03109,1.75,-23.4
-3.03109,1.75,-23.42
-3.03109,1.75,-23.44
-3.03109,1.75,-23.46
-3.03109,1.75,-23.48
-3.03109,1.75,-23.5
-3.03109,1.75,-23.52
-3.03109,1.75,-23.54
-3.03109,1.75,-23.56
-3.03109,1.75,-23.58
-3.03109,1.75,-23.6
-3.03109,1.75,-23.62
-3.03109,1.75,-23.64
-3.03109,1.75,-23.66
-3.03109,1.75,-23.68
-3.03109,1.75,-23.7
-3.06792,1.67101,-23.72
-3.09808,1.5,-23.74
-3.06792,1.32899,-23.76
-3.03109,1.25,-23.78
-2.91947,1.11698,-23.8
-2.76909,1.03015,-23.82
-2.59808,1,-23.84
-2.51125,1.0076,-23.86
-2.34808,1.06699,-23.88
-2.21505,1.17861,-23.9
-2.16506,1.25,-23.92
-2.10567,1.41318,-23.94
-2.10567,1.58682,-23.96
-2.16506,1.75,-23.98
-2.16506,1.75,-24
-2.16506,1.75,-24.02
-2.16506,1.75,-24.04
-2.16506,1.75,-24.06
-2.16506,1.75,-24.08
-2.16506,1.75,-24.1
-2.16506,1.75,-24.12
-2.16506,1.75,-24.14
-2.16506,1.75,-24.16
-2.16506,1.75,-24.18
-2.16506,1.75,-24.2
-2.16506,1.75,-24.22
-2.16506,1.75,-24.24
-2.16506,1.75,-24.26
-2.16506,1.75,-24.28
-2.16506,1.75,-24.3
-2.16506,1.75,-24.32
-2.16506,1.75,-24.34
-2.16506,1.75,-24.36
-2.16506,1.75,-24.38
-2.16506,1.75,-24.4
-2.2019,1.82899,-24.42
-2.23205,2,-24.44
-2.2019,2.17101,-24.46
-2.16506,2.25,-24.48
-2.16506,2.25,-24.5
-2.16506,2.25,-24.52
-2.16506,2.25,-24.54
-2.16506,2.25,-24.56
-2.16506,2.25,-24.58
-2.16506,2.25,-24.6
-2.16506,2.25,-24.62
-2.16506,2.25,-24.64
-2.16506,2.25,-24.66
-2.16506,2.25,-24.68
-2.16506,2.25,-24.7
-2.16506,2.25,-24.72
-2.16506,2.25,-24.74
-2.16506,2.25,-24.76
-2.16506,2.25,-24.78
-2.16506,2.25,-24.8
-2.16506,2.25,-24.82
-2.16506,2.25,-24.84
-2.16506,2.25,-24.86
-2.16506,2.25,-24.88
-2.16506,2.25,-24.9
-2.16506,2.25,-24.92
-2.16506,2.25,-24.94
-2.16506,2.25,-24.96
-2.16506,2.25,-24.98
