-0.433013,-1.75,-22.02
-0.469846,-1.82899,-22.04
-0.5,-2,-22.06
-0.469846,-2.17101,-22.08
-0.433013,-2.25,-22.1
-0.373622,-2.41318,-22.12
-0.373622,-2.58682,-22.14
-0.433013,-2.75,-22.16
-0.469846,-2.82899,-22.18
-0.5,-3,-22.2
-0.469846,-3.17101,-22.22
-0.433013,-3.25,-22.24
-0.321394,-3.38302,-22.26
-0.17101,-3.46985,-22.28
-4.16354e-12,-3.5,-22.3
0.0868241,-3.4924,-22.32
0.25,-3.43301,-22.34
0.383022,-3.32139,-22.36
0.433013,-3.25,-22.38
0.492404,-3.08682,-22.4
0.492404,-2.91318,-22.42
0.433013,-2.75,-22.44
0.396179,-2.67101,-22.46
0.366025,-2.5,-22.48
0.396179,-2.32899,-22.5
0.433013,-2.25,-22.52
0.492404,-2.08682,-22.54
0.492404,-1.91318,-22.56
0.433013,-1.75,-22.58
0.396179,-1.67101,-22.6
0.366025,-1.5,-22.62
0.396179,-1.32899,-22.64
0.433013,-1.25,-22.66
0.544632,-1.11698,-22.68
0.695015,-1.03015,-22.7
0.866025,-1,-22.72
0.952849,-1.0076,-22.74
1.11603,-1.06699,-22.76
1.24905,-1.17861,-22.78
1.29904,-1.25,-22.8
1.41066,-1.38302,-22.82
1.56104,-1.46985,-22.84
1.73205,-1.5,-22.86
1.81887,-1.5076,-22.88
1.98205,-1.56699,-22.9
2.11507,-1.67861,-22.92
2.16506,-1.75,-22.94
2.27668,-1.88302,-22.96
2.42707,-1.96985,-22.98
2.59808,-2,-23
2.6849,-1.9924,-23.02
2.84808,-1.93301,-23.04
2.9811,-1.82139,-23.06
3.03109,-1.75,-23.08
3.09048,-1.58682,-23.1
3.09048,-1.41318,-23.12
3.03109,-1.25,-23.14
2.9811,-1.17861,-23.16
2.84808,-1.06699,-23.18
2.6849,-1.0076,-23.2
2.59808,-1,-23.22
2.42707,-0.969846,-23.24
2.27668,-0.883022,-23.26
2.16506,-0.75,-23.28
2.11507,-0.678606,-23.3
1.98205,-0.566987,-23.32
1.81887,-0.507596,-23.34
1.73205,-0.5,-23.36
1.56104,-0.469846,-23.38
1.41066,-0.383022,-23.4
1.29904,-0.25,-23.42
1.2622,-0.17101,-23.44
1.23205,-2.12113e-12,-23.46
1.2622,0.17101,-23.48
1.29904,0.25,-23.5
1.41066,0.383022,-23.52
1.56104,0.469846,-23.54
1.73205,0.5,-23.56
1.81887,0.507596,-23.58
1.98205,0.566987,-23.6
2.11507,0.678606,-23.62
2.16506,0.75,-23.64
2.27668,0.883022,-23.66
2.42707,0.969846,-23.68
2.59808,1,-23.7
2.6849,1.0076,-23.72
2.84808,1.06699,-23.74
2.9811,1.17861,-23.76
3.03109,1.25,-23.78
3.09048,1.41318,-23.8
3.09048,1.58682,-23.82
3.03109,1.75,-23.84
2.9811,1.82139,-23.86
2.84808,1.93301,-23.88
2.6849,1.9924,-23.9
2.59808,2,-23.92
2.42707,1.96985,-23.94
2.27668,1.88302,-23.96
2.16506,1.75,-23.98
2.11507,1.67861,-24
1.98205,1.56699,-24.02
1.81887,1.5076,-24.04
1.73205,1.5,-24.06
1.56104,1.46985,-24.08
1.41066,1.38302,-24.1
1.29904,1.25,-24.12
1.24905,1.17861,-24.14
1.11603,1.06699,-24.16
0.952849,1.0076,-24.18
0.866025,1,-24.2
0.695015,1.03015,-24.22
0.544632,1.11698,-24.24
0.433013,1.25,-24.26
0.396179,1.32899,-24.28
0.366025,1.5,-24.3
0.396179,1.67101,-24.32
0.433013,1.75,-24.34
0.492404,1.91318,-24.36
0.492404,2.08682,-24.38
0.433013,2.25,-24.4
0.396179,2.32899,-24.42
0.366025,2.5,-24.44
0.396179,2.67101,-24.46
0.433013,2.75,-24.48
0.492404,2.91318,-24.5
0.492404,3.08682,-24.52
0.433013,3.25,-24.54
0.383022,3.32139,-24.56
0.25,3.43301,-24.58
0.0868241,3.4924,-24.6
1.38822e-12,3.5,-24.62
-0.17101,3.46985,-24.64
-0.321394,3.38302,-24.66
-0.433013,3.25,-24.68
-0.469846,3.17101,-24.7
-0.5,3,-24.72
-0.469846,2.82899,-24.74
-0.433013,2.75,-24.76
-0.373622,2.58682,-24.78
-0.373622,2.41318,-24.8
-0.433013,2.25,-24.82
-0.469846,2.17101,-24.84
-0.5,2,-24.86
-0.469846,1.82899,-24.88
-0.433013,1.75,-24.9
-0.373622,1.58682,-24.92
-0.373622,1.41318,-24.94
-0.433013,1.25,-24.96
-0.483003,1.17861,-24.98
