-0.616025,-2.06699,-22.9
-0.483003,-2.17861,-22.92
-0.433013,-2.25,-22.94
-0.433013,-2.25,-22.96
-0.433013,-2.25,-22.98
-0.433013,-2.25,-23
-0.433013,-2.25,-23.02
-0.433013,-2.25,-23.04
-0.433013,-2.25,-23.06
-0.433013,-2.25,-23.08
-0.433013,-2.25,-23.1
-0.433013,-2.25,-23.12
-0.433013,-2.25,-23.14
-0.433013,-2.25,-23.16
-0.433013,-2.25,-23.18
-0.433013,-2.25,-23.2
-0.433013,-2.25,-23.22
-0.433013,-2.25,-23.24
-0.433013,-2.25,-23.26
-0.433013,-2.25,-23.28
-0.383022,-2.32139,-23.3
-0.25,-2.43301,-23.32
-0.0868241,-2.4924,-23.34
-2.97408e-12,-2.5,-23.36
-2.97408e-12,-2.5,-23.38
-2.97408e-12,-2.5,-23.4
-2.97408e-12,-2.5,-23.42
-2.97408e-12,-2.5,-23.44
-2.97408e-12,-2.5,-23.46
-2.97408e-12,-2.5,-23.48
-2.97408e-12,-2.5,-23.5
-2.97408e-12,-2.5,-23.52
-2.97408e-12,-2.5,-23.54
-2.97408e-12,-2.5,-23.56
0.0868241,-2.4924,-23.58
0.25,-2.43301,-23.6
0.383022,-2.32139,-23.62
0.433013,-2.25,-23.64
0.433013,-2.25,-23.66
0.433013,-2.25,-23.68
0.433013,-2.25,-23.7
0.433013,-2.25,-23.72
0.433013,-2.25,-23.74
0.433013,-2.25,-23.76
0.433013,-2.25,-23.78
0.433013,-2.25,-23.8
0.433013,-2.25,-23.82
0.433013,-2.25,-23.84
0.433013,-2.25,-23.86
0.433013,-2.25,-23.88
0.433013,-2.25,-23.9
0.433013,-2.25,-23.92
0.433013,-2.25,-23.94
0.433013,-2.25,-23.96
0.433013,-2.25,-23.98
0.483003,-2.17861,-24
0.616025,-2.06699,-24.02
0.779201,-2.0076,-24.04
0.866025,-2,-24.06
0.866025,-2,-24.08
0.866025,-2,-24.1
0.866025,-2,-24.12
0.779201,-1.9924,-24.14
0.616025,-1.93301,-24.16
0.483003,-1.82139,-24.18
0.433013,-1.75,-24.2
0.373622,-1.58682,-24.22
0.373622,-1.41318,-24.24
0.433013,-1.25,-24.26
0.483003,-1.17861,-24.28
0.616025,-1.06699,-24.3
0.779201,-1.0076,-24.32
0.866025,-1,-24.34
0.866025,-1,-24.36
0.866025,-1,-24.38
0.866025,-1,-24.4
0.866025,-1,-24.42
0.866025,-1,-24.44
0.866025,-1,-24.46
0.866025,-1,-24.48
0.866025,-1,-24.5
0.866025,-1,-24.52
0.866025,-1,-24.54
0.866025,-1,-24.56
0.866025,-1,-24.58
0.866025,-1,-24.6
0.866025,-1,-24.62
0.866025,-1,-24.64
0.866025,-1,-24.66
0.866025,-1,-24.68
0.866025,-1,-24.7
0.866025,-1,-24.72
0.866025,-1,-24.74
0.866025,-1,-24.76
0.866025,-1,-24.78
0.866025,-1,-24.8
0.866025,-1,-24.82
0.866025,-1,-24.84
0.866025,-1,-24.86
0.866025,-1,-24.88
0.866025,-1,-24.9
1.03704,-1.03015,-24.92
1.18742,-1.11698,-24.94
1.29904,-1.25,-24.96
1.33587,-1.32899,-24.98
