-2.21505,-1.17861,-23.02
-2.34808,-1.06699,-23.04
-2.51125,-1.0076,-23.06
-2.59808,-1,-23.08
-2.76909,-1.03015,-23.1
-2.91947,-1.11698,-23.12
-3.03109,-1.25,-23.14
-3.06792,-1.32899,-23.16
-3.09808,-1.5,-23.18
-3.06792,-1.67101,-23.2
-3.03109,-1.75,-23.22
-3.03109,-1.75,-23.24
-3.03109,-1.75,-23.26
-3.03109,-1.75,-23.28
-3.03109,-1.75,-23.3
-3.03109,-1.75,-23.32
-3.03109,-1.75,-23.34
-3.03109,-1.75,-23.36
-3.03109,-1.75,-23.38
-3.03109,-1.75,-23.4
-3.03109,-1.75,-23.42
-3.03109,-1.75,-23.44
-3.03109,-1.75,-23.46
-3.03109,-1.75,-23.48
-3.03109,-1.75,-23.5
-3.03109,-1.75,-23.52
-3.03109,-1.75,-23.54
-3.03109,-1.75,-23.56
-3.03109,-1.75,-23.58
-3.03109,-1.75,-23.6
-3.03109,-1.75,-23.62
-3.03109,-1.75,-23.64
-3.03109,-1.75,-23.66
-3.03109,-1.75,-23.68
-3.03109,-1.75,-23.7
-2.9811,-1.82139,-23.72
-2.84808,-1.93301,-23.74
-2.6849,-1.9924,-23.76
-2.59808,-2,-23.78
-2.42707,-1.96985,-23.8
-2.27668,-1.88302,-23.82
-2.16506,-1.75,-23.84
-2.12823,-1.67101,-23.86
-2.09808,-1.5,-23.88
-2.12823,-1.32899,-23.9
-2.16506,-1.25,-23.92
-2.27668,-1.11698,-23.94
-2.42707,-1.03015,-23.96
-2.59808,-1,-23.98
-2.59808,-1,-24
-2.59808,-1,-24.02
-2.59808,-1,-24.04
-2.59808,-1,-24.06
-2.59808,-1,-24.08
-2.59808,-1,-24.1
-2.59808,-1,-24.12
-2.59808,-1,-24.14
-2.59808,-1,-24.16
-2.59808,-1,-24.18
-2.59808,-1,-24.2
-2.59808,-1,-24.22
-2.59808,-1,-24.24
-2.59808,-1,-24.26
-2.59808,-1,-24.28
-2.59808,-1,-24.3
-2.59808,-1,-24.32
-2.59808,-1,-24.34
-2.59808,-1,-24.36
-2.59808,-1,-24.38
-2.59808,-1,-24.4
-2.6849,-0.992404,-24.42
-2.84808,-0.933013,-24.44
-2.9811,-0.821394,-24.46
-3.03109,-0.75,-24.48
-3.03109,-0.75,-24.5
-3.03109,-0.75,-24.52
-3.03109,-0.75,-24.54
-3.03109,-0.75,-24.56
-3.03109,-0.75,-24.58
-3.03109,-0.75,-24.6
-3.03109,-0.75,-24.62
-3.03109,-0.75,-24.64
-3.03109,-0.75,-24.66
-3.03109,-0.75,-24.68
-3.03109,-0.75,-24.7
-3.03109,-0.75,-24.72
-3.03109,-0.75,-24.74
-3.03109,-0.75,-24.76
-3.03109,-0.75,-24.78
-3.03109,-0.75,-24.8
-3.03109,-0.75,-24.82
-3.03109,-0.75,-24.84
-3.03109,-0.75,-24.86
-3.03109,-0.75,-24.88
-3.03109,-0.75,-24.9
-3.03109,-0.75,-24.92
-3.03109,-0.75,-24.94
-3.03109,-0.75,-24.96
-3.03109,-0.75,-24.98
