-0.866025,-3,-23.32
-0.866025,-3,-23.34
-0.866025,-3,-23.36
-0.866025,-3,-23.38
-0.866025,-3,-23.4
-0.866025,-3,-23.42
-0.866025,-3,-23.44
-0.866025,-3,-23.46
-0.866025,-3,-23.48
-0.866025,-3,-23.5
-0.866025,-3,-23.52
-0.866025,-3,-23.54
-0.866025,-3,-23.56
-0.866025,-3,-23.58
-0.866025,-3,-23.6
-0.866025,-3,-23.62
-0.866025,-3,-23.64
-1.03704,-2.96985,-23.66
-1.18742,-2.88302,-23.68
-1.29904,-2.75,-23.7
-1.29904,-2.75,-23.72
-1.29904,-2.75,-23.74
-1.29904,-2.75,-23.76
-1.29904,-2.75,-23.78
-1.29904,-2.75,-23.8
-1.29904,-2.75,-23.82
-1.29904,-2.75,-23.84
-1.29904,-2.75,-23.86
-1.29904,-2.75,-23.88
-1.29904,-2.75,-23.9
-1.29904,-2.75,-23.92
-1.29904,-2.75,-23.94
-1.29904,-2.75,-23.96
-1.29904,-2.75,-23.98
-1.29904,-2.75,-24
-1.29904,-2.75,-24.02
-1.29904,-2.75,-24.04
-1.29904,-2.75,-24.06
-1.29904,-2.75,-24.08
-1.29904,-2.75,-24.1
-1.29904,-2.75,-24.12
-1.29904,-2.75,-24.14
-1.29904,-2.75,-24.16
-1.29904,-2.75,-24.18
-1.29904,-2.75,-24.2
-1.29904,-2.75,-24.22
-1.29904,-2.75,-24.24
-1.29904,-2.75,-24.26
-1.29904,-2.75,-24.28
-1.29904,-2.75,-24.3
-1.29904,-2.75,-24.32
-1.29904,-2.75,-24.34
-1.29904,-2.75,-24.36
-1.29904,-2.75,-24.38
-1.29904,-2.75,-24.4
-1.33587,-2.67101,-24.42
-1.36603,-2.5,-24.44
-1.33587,-2.32899,-24.46
-1.29904,-2.25,-24.48
-1.29904,-2.25,-24.5
-1.29904,-2.25,-24.52
-1.29904,-2.25,-24.54
-1.29904,-2.25,-24.56
-1.29904,-2.25,-24.58
-1.29904,-2.25,-24.6
-1.29904,-2.25,-24.62
-1.29904,-2.25,-24.64
-1.29904,-2.25,-24.66
-1.29904,-2.25,-24.68
-1.29904,-2.25,-24.7
-1.29904,-2.25,-24.72
-1.29904,-2.25,-24.74
-1.29904,-2.25,-24.76
-1.41066,-2.38302,-24.78
-1.56104,-2.46985,-24.8
-1.73205,-2.5,-24.82
-1.73205,-2.5,-24.84
-1.73205,-2.5,-24.86
-1.73205,-2.5,-24.88
-1.73205,-2.5,-24.9
-1.73205,-2.5,-24.92
-1.73205,-2.5,-24.94
-1.73205,-2.5,-24.96
-1.73205,-2.5,-24.98
